473001 	2.74896
473101 	2.74899
473201 	2.74898
473301 	2.79897
473401 	2.69897
473501 	2.64896
473601 	2.54899
473701 	2.44898
473801 	2.39897
473901 	2.39897
474001 	2.49896
474101 	2.64899
474201 	2.84898
474301 	2.74897
474401 	2.69897
474501 	2.59896
474601 	2.49899
474701 	2.44898
474801 	2.34897
474901 	2.34897
475001 	2.39896
475101 	2.59899
475201 	2.59898
475301 	2.64897
475401 	2.64897
475501 	2.59896
475601 	2.49899
475701 	2.39898
475801 	2.44897
475901 	2.39897
476001 	2.39896
476101 	2.39899
476201 	2.49898
476301 	2.69897
476401 	2.64897
476501 	2.64896
476601 	2.54899
476701 	2.44898
476801 	2.34897
476901 	2.34897
477001 	2.39896
477101 	2.54899
477201 	2.64898
477301 	2.69897
477401 	2.69897
477501 	2.64896
477601 	2.54899
477701 	2.54898
477801 	2.49897
477901 	2.59897
478001 	2.54896
478101 	2.59899
478201 	2.59898
478301 	2.59897
478401 	2.59897
478501 	2.54896
478601 	2.49899
478701 	2.44898
478801 	2.39897
478901 	2.39897
479001 	2.39896
479101 	2.39899
479201 	2.44898
479301 	2.69897
479401 	2.59897
479501 	2.49896
479601 	2.39899
479701 	2.44898
479801 	2.49897
479901 	2.49897
480001 	2.54896
480101 	2.74899
480201 	2.64898
480301 	2.74897
480401 	2.64897
480501 	2.74896
480601 	2.64899
480701 	2.59898
480801 	2.59897
480901 	2.59897
481001 	2.49896
481101 	2.44899
481201 	2.54898
481301 	2.69897
481401 	2.64897
481501 	2.69896
481601 	2.74899
481701 	2.74898
481801 	2.74897
481901 	2.64897
482001 	2.64896
482101 	2.74899
482201 	2.64898
482301 	2.64897
482401 	2.74897
482501 	2.64896
482601 	2.54899
482701 	2.59898
482801 	2.54897
482901 	2.54897
483001 	2.54896
483101 	2.64899
483201 	2.79898
483301 	2.69897
483401 	2.59897
483501 	2.49896
483601 	2.54899
483701 	2.64898
483801 	2.54897
483901 	2.69897
484001 	2.64896
484101 	2.79899
484201 	2.69898
484301 	2.69897
484401 	2.64897
484501 	2.69896
484601 	2.59899
484701 	2.64898
484801 	2.59897
484901 	2.59897
485001 	2.54896
485101 	2.64899
485201 	2.79898
485301 	2.69897
485401 	2.64897
485501 	2.64896
485601 	2.69899
485701 	2.64898
485801 	2.64897
485901 	2.69897
486001 	2.74896
486101 	2.79899
486201 	2.79898
486301 	2.74897
486401 	2.74897
486501 	2.69896
486601 	2.64899
486701 	2.69898
486801 	2.64897
486901 	2.64897
487001 	2.64896
487101 	2.69899
487201 	2.69898
487301 	2.69897
487401 	2.64897
487501 	2.64896
487601 	2.74899
487701 	2.64898
487801 	2.54897
487901 	2.59897
488001 	2.59896
488101 	2.69899
488201 	2.69898
488301 	2.69897
488401 	2.64897
488501 	2.59896
488601 	2.54899
488701 	2.59898
488801 	2.59897
488901 	2.54897
489001 	2.59896
489101 	2.69899
489201 	2.79898
489301 	2.79897
489401 	2.69897
489501 	2.59896
489601 	2.49899
489701 	2.54898
489801 	2.59897
489901 	2.59897
490001 	2.69896
490101 	2.74899
490201 	2.74898
490301 	2.69897
490401 	2.64897
490501 	2.59896
490601 	2.59899
490701 	2.54898
490801 	2.54897
490901 	2.49897
491001 	2.49896
491101 	2.59899
491201 	2.69898
491301 	2.69897
491401 	2.59897
491501 	2.54896
491601 	2.59899
491701 	2.54898
491801 	2.49897
491901 	2.49897
492001 	2.59896
492101 	2.74899
492201 	2.79898
492301 	2.69897
492401 	2.64897
492501 	2.54896
492601 	2.54899
492701 	2.54898
492801 	2.59897
492901 	2.64897
493001 	2.64896
493101 	2.69899
493201 	2.69898
493301 	2.69897
493401 	2.64897
493501 	2.54896
493601 	2.44899
493701 	2.39898
493801 	2.29897
493901 	2.34897
494001 	2.44896
494101 	2.39899
494201 	2.54898
494301 	2.64897
494401 	2.64897
494501 	2.59896
494601 	2.49899
494701 	2.54898
494801 	2.44897
494901 	2.54897
495001 	2.69896
495101 	2.84899
495201 	2.84898
495301 	2.74897
495401 	2.64897
495501 	2.64896
495601 	2.64899
495701 	2.59898
495801 	2.59897
495901 	2.54897
496001 	2.44896
496101 	2.59899
496201 	2.69898
496301 	2.69897
496401 	2.74897
496501 	2.64896
496601 	2.64899
496701 	2.59898
496801 	2.49897
496901 	2.44897
497001 	2.59896
497101 	2.54899
497201 	2.59898
497301 	2.59897
497401 	2.59897
497501 	2.59896
497601 	2.54899
497701 	2.54898
497801 	2.54897
497901 	2.54897
498001 	2.69896
498101 	2.74899
498201 	2.69898
498301 	2.69897
498401 	2.59897
498501 	2.49896
498601 	2.44899
498701 	2.34898
498801 	2.44897
498901 	2.39897
499001 	2.34896
499101 	2.49899
499201 	2.64898
499301 	2.64897
499401 	2.59897
499501 	2.49896
499601 	2.39899
499701 	2.44898
499801 	2.49897
499901 	2.54897
500001 	2.64896
500101 	2.54899
500201 	2.69898
500301 	2.69897
500401 	2.64897
500501 	2.54896
500601 	2.54899
500701 	2.54898
500801 	2.59897
500901 	2.69897
501001 	2.79896
501101 	2.79899
501201 	2.74898
501301 	2.74897
501401 	2.69897
501501 	2.64896
501601 	2.59899
501701 	2.54898
501801 	2.54897
501901 	2.44897
502001 	2.64896
502101 	2.64899
502201 	2.74898
502301 	2.79897
502401 	2.74897
502501 	2.64896
502601 	2.54899
502701 	2.49898
502801 	2.54897
502901 	2.49897
503001 	2.64896
503101 	2.69899
503201 	2.59898
503301 	2.64897
503401 	2.59897
503501 	2.49896
503601 	2.39899
503701 	2.44898
503801 	2.64897
503901 	2.69897
504001 	2.69896
504101 	2.74899
504201 	2.79898
504301 	2.69897
504401 	2.59897
504501 	2.49896
504601 	2.54899
504701 	2.49898
504801 	2.54897
504901 	2.49897
505001 	2.39896
505101 	2.44899
505201 	2.69898
505301 	2.64897
505401 	2.59897
505501 	2.49896
505601 	2.44899
505701 	2.44898
505801 	2.39897
505901 	2.34897
506001 	2.49896
506101 	2.69899
506201 	2.74898
506301 	2.79897
506401 	2.69897
506501 	2.59896
506601 	2.54899
506701 	2.49898
506801 	2.64897
506901 	2.69897
507001 	2.69896
507101 	2.79899
507201 	2.79898
507301 	2.69897
507401 	2.59897
507501 	2.49896
507601 	2.59899
507701 	2.49898
507801 	2.49897
507901 	2.54897
508001 	2.49896
508101 	2.54899
508201 	2.64898
508301 	2.69897
508401 	2.59897
508501 	2.49896
508601 	2.49899
508701 	2.44898
508801 	2.39897
508901 	2.49897
509001 	2.49896
509101 	2.54899
509201 	2.69898
509301 	2.74897
509401 	2.64897
509501 	2.59896
509601 	2.49899
509701 	2.44898
509801 	2.34897
509901 	2.49897
510001 	2.54896
510101 	2.59899
510201 	2.74898
510301 	2.69897
510401 	2.64897
510501 	2.59896
510601 	2.59899
510701 	2.64898
510801 	2.54897
510901 	2.54897
511001 	2.54896
511101 	2.49899
511201 	2.74898
511301 	2.69897
511401 	2.64897
511501 	2.59896
511601 	2.59899
511701 	2.64898
511801 	2.69897
511901 	2.74897
512001 	2.79896
512101 	2.84899
512201 	2.74898
512301 	2.79897
512401 	2.74897
512501 	2.64896
512601 	2.64899
512701 	2.59898
512801 	2.54897
512901 	2.64897
513001 	2.59896
513101 	2.59899
513201 	2.74898
513301 	2.69897
513401 	2.59897
513501 	2.54896
513601 	2.49899
513701 	2.44898
513801 	2.39897
513901 	2.39897
514001 	2.54896
514101 	2.64899
514201 	2.74898
514301 	2.74897
514401 	2.69897
514501 	2.79896
514601 	2.69899
514701 	2.59898
514801 	2.59897
514901 	2.59897
515001 	2.49896
515101 	2.64899
515201 	2.64898
515301 	2.74897
515401 	2.64897
515501 	2.54896
515601 	2.44899
515701 	2.59898
515801 	2.59897
515901 	2.49897
516001 	2.64896
516101 	2.59899
516201 	2.74898
516301 	2.69897
516401 	2.64897
516501 	2.54896
516601 	2.54899
516701 	2.44898
516801 	2.54897
516901 	2.49897
517001 	2.49896
517101 	2.54899
517201 	2.59898
517301 	2.64897
517401 	2.59897
517501 	2.54896
517601 	2.49899
517701 	2.39898
517801 	2.44897
517901 	2.49897
518001 	2.49896
518101 	2.49899
518201 	2.44898
518301 	2.64897
518401 	2.59897
518501 	2.54896
518601 	2.44899
518701 	2.49898
518801 	2.49897
518901 	2.49897
519001 	2.59896
519101 	2.64899
519201 	2.64898
519301 	2.64897
519401 	2.54897
519501 	2.49896
519601 	2.39899
519701 	2.39898
519801 	2.49897
519901 	2.49897
520001 	2.59896
520101 	2.64899
520201 	2.54897
520301 	2.64897
520401 	2.59897
520501 	2.54896
520601 	2.59899
520701 	2.49897
520801 	2.44897
520901 	2.54897
521001 	2.64896
521101 	2.54899
521201 	2.59897
521301 	2.64897
521401 	2.74897
521501 	2.69896
521601 	2.64899
521701 	2.74897
521801 	2.74897
521901 	2.69898
522001 	2.79896
522101 	2.79899
522201 	2.79897
522301 	2.69897
522401 	2.74898
522501 	2.64896
522601 	2.69899
522701 	2.64897
522801 	2.54897
522901 	2.59898
523001 	2.64896
523101 	2.69899
523201 	2.69897
523301 	2.74897
523401 	2.64898
523501 	2.64896
523601 	2.59899
523701 	2.54897
523801 	2.44897
523901 	2.44898
524001 	2.54896
524101 	2.74899
524201 	2.69897
524301 	2.69897
524401 	2.64898
524501 	2.59896
524601 	2.49899
524701 	2.49897
524801 	2.49897
524901 	2.59898
525001 	2.69896
525101 	2.79899
525201 	2.84897
525301 	2.74897
525401 	2.64898
525501 	2.54896
525601 	2.54899
525701 	2.49897
525801 	2.49897
525901 	2.54898
526001 	2.64896
526101 	2.54899
526201 	2.69897
526301 	2.79897
526401 	2.74898
526501 	2.69896
526601 	2.59899
526701 	2.54897
526801 	2.44897
526901 	2.54898
527001 	2.64896
527101 	2.64899
527201 	2.69897
527301 	2.74897
527401 	2.69898
527501 	2.59896
527601 	2.54899
527701 	2.54897
527801 	2.49897
527901 	2.54898
528001 	2.54896
528101 	2.59899
528201 	2.69897
528301 	2.84897
528401 	2.74898
528501 	2.64896
528601 	2.64899
528701 	2.59897
528801 	2.49897
528901 	2.49898
529001 	2.44896
529101 	2.54899
529201 	2.79897
529301 	2.69897
529401 	2.64898
529501 	2.64896
529601 	2.59899
529701 	2.54897
529801 	2.49897
529901 	2.54898
530001 	2.64896
530101 	2.84899
530201 	2.79897
530301 	2.79897
530401 	2.74898
530501 	2.64896
530601 	2.69899
530701 	2.64897
530801 	2.69897
530901 	2.64898
531001 	2.59896
531101 	2.64899
531201 	2.84897
531301 	2.79897
531401 	2.79898
531501 	2.69896
531601 	2.69899
531701 	2.59897
531801 	2.54897
531901 	2.54898
532001 	2.54896
532101 	2.84899
532201 	2.74897
532301 	2.69897
532401 	2.59898
532501 	2.64896
532601 	2.59899
532701 	2.54897
532801 	2.49897
532901 	2.59898
533001 	2.64896
533101 	2.69899
533201 	2.79897
533301 	2.79897
533401 	2.69898
533501 	2.74896
533601 	2.69899
533701 	2.64897
533801 	2.54897
533901 	2.49898
534001 	2.54896
534101 	2.59899
534201 	2.79897
534301 	2.79897
534401 	2.69898
534501 	2.64896
534601 	2.54899
534701 	2.49897
534801 	2.49897
534901 	2.49898
535001 	2.39896
535101 	2.44899
535201 	2.74897
535301 	2.69897
535401 	2.69898
535501 	2.69896
535601 	2.64899
535701 	2.64897
535801 	2.64897
535901 	2.64898
536001 	2.54896
536101 	2.69899
536201 	2.69897
536301 	2.79897
536401 	2.69898
536501 	2.59896
536601 	2.54899
536701 	2.54896
536801 	2.59897
536901 	2.64898
537001 	2.69896
537101 	2.64899
537201 	2.74897
537301 	2.74897
537401 	2.74898
537501 	2.74896
537601 	2.69899
537701 	2.64896
537801 	2.59897
537901 	2.59899
538001 	2.69896
538101 	2.74899
538201 	2.84897
538301 	2.74897
538401 	2.74898
538501 	2.64896
538601 	2.59899
538701 	2.69897
538801 	2.74897
538901 	2.74898
539001 	2.74896
539101 	2.74899
539201 	2.89897
539301 	2.79897
539401 	2.69899
539501 	2.74896
539601 	2.64899
539701 	2.59896
539801 	2.59897
539901 	2.54899
540001 	2.64896
540101 	2.59899
540201 	2.69896
540301 	2.69897
540401 	2.74899
540501 	2.69896
540601 	2.69899
540701 	2.69896
540801 	2.74897
540901 	2.74899
541001 	2.79896
541101 	2.79899
541201 	2.79896
541301 	2.74897
541401 	2.64899
541501 	2.54896
541601 	2.54899
541701 	2.54896
541801 	2.54897
541901 	2.54899
542001 	2.54896
542101 	2.54899
542201 	2.69896
542301 	2.74897
542401 	2.69899
542501 	2.69896
542601 	2.59899
542701 	2.54896
542801 	2.59897
542901 	2.54899
543001 	2.54896
543101 	2.79899
543201 	2.84896
543301 	2.79897
543401 	2.74899
543501 	2.64896
543601 	2.54899
543701 	2.54896
543801 	2.54897
543901 	2.54899
544001 	2.54896
544101 	2.64899
544201 	2.79896
544301 	2.74897
544401 	2.64899
544501 	2.54896
544601 	2.49899
544701 	2.59896
544801 	2.59897
544901 	2.54899
545001 	2.59896
545101 	2.59899
545201 	2.79896
545301 	2.74897
545401 	2.69899
545501 	2.59896
545601 	2.49899
545701 	2.49896
545801 	2.44897
545901 	2.44899
546001 	2.59896
546101 	2.69899
546201 	2.69896
546301 	2.69897
546401 	2.59899
546501 	2.49896
546601 	2.44899
546701 	2.44896
546801 	2.49897
546901 	2.54899
547001 	2.64896
547101 	2.74899
547201 	2.79896
547301 	2.74897
547401 	2.69899
547501 	2.64896
547601 	2.59899
547701 	2.54896
547801 	2.54897
547901 	2.59899
548001 	2.64896
548101 	2.79899
548201 	2.79896
548301 	2.74897
548401 	2.64899
548501 	2.54896
548601 	2.44899
548701 	2.64896
548801 	2.59897
548901 	2.69899
549001 	2.79896
549101 	2.84899
549201 	2.84896
549301 	2.89897
549401 	2.79899
549501 	2.69896
549601 	2.64899
549701 	2.59896
549801 	2.59897
549901 	2.59899
550001 	2.69896
550101 	2.64899
550201 	2.74896
550301 	2.74897
550401 	2.64899
550501 	2.59896
550601 	2.49899
550701 	2.44896
550801 	2.44897
550901 	2.39899
551001 	2.54896
551101 	2.49899
551201 	2.59896
551301 	2.64897
551401 	2.64899
551501 	2.64896
551601 	2.59899
551701 	2.54896
551801 	2.44897
551901 	2.44899
552001 	2.39896
552101 	2.54899
552201 	2.54896
552301 	2.59897
552401 	2.69899
552501 	2.59896
552601 	2.49899
552701 	2.44895
552801 	2.44897
552901 	2.59899
553001 	2.54896
553101 	2.49899
553201 	2.59896
553301 	2.59897
553401 	2.64899
553501 	2.59896
553601 	2.59899
553701 	2.59895
553801 	2.54897
553901 	2.549
554001 	2.64896
554101 	2.79899
554201 	2.79896
554301 	2.74897
554401 	2.69899
554501 	2.59896
554601 	2.54899
554701 	2.49895
554801 	2.54897
554901 	2.549
555001 	2.64896
555101 	2.64899
555201 	2.74896
555301 	2.79897
555401 	2.74899
555501 	2.69896
555601 	2.64899
555701 	2.54895
555801 	2.54897
555901 	2.449
556001 	2.49896
556101 	2.59899
556201 	2.69895
556301 	2.69897
556401 	2.64899
556501 	2.59896
556601 	2.59899
556701 	2.64895
556801 	2.54897
556901 	2.499
557001 	2.54896
557101 	2.64899
557201 	2.69895
557301 	2.64897
557401 	2.549
557501 	2.49896
557601 	2.39899
557701 	2.54895
557801 	2.59897
557901 	2.549
558001 	2.49896
558101 	2.64899
558201 	2.74895
558301 	2.64897
558401 	2.649
558501 	2.54896
558601 	2.44899
558701 	2.49895
558801 	2.39897
558901 	2.499
559001 	2.54896
559101 	2.54899
559201 	2.64895
559301 	2.69897
559401 	2.649
559501 	2.59896
559601 	2.49899
559701 	2.44895
559801 	2.59897
559901 	2.599
560001 	2.69896
560101 	2.69899
560201 	2.64895
560301 	2.64897
560401 	2.649
560501 	2.54896
560601 	2.49899
560701 	2.49895
560801 	2.39897
560901 	2.349
561001 	2.49896
561101 	2.54899
561201 	2.74895
561301 	2.74897
561401 	2.649
561501 	2.59896
561601 	2.49899
561701 	2.39895
561801 	2.39897
561901 	2.499
562001 	2.49896
562101 	2.54899
562201 	2.64895
562301 	2.74897
562401 	2.699
562501 	2.74896
562601 	2.79899
562701 	2.84895
562801 	2.79897
562901 	2.699
563001 	2.74896
563101 	2.74899
563201 	2.64895
563301 	2.64897
563401 	2.649
563501 	2.59896
563601 	2.59899
563701 	2.64895
563801 	2.59897
563901 	2.599
564001 	2.54896
564101 	2.64899
564201 	2.74895
564301 	2.74897
564401 	2.749
564501 	2.69896
564601 	2.59899
564701 	2.59895
564801 	2.69897
564901 	2.699
565001 	2.69896
565101 	2.74899
565201 	2.79895
565301 	2.79897
565401 	2.799
565501 	2.69896
565601 	2.59899
565701 	2.54895
565801 	2.49897
565901 	2.449
566001 	2.59896
566101 	2.74899
566201 	2.79895
566301 	2.74897
566401 	2.649
566501 	2.59896
566601 	2.54899
566701 	2.44895
566801 	2.49897
566901 	2.599
567001 	2.64896
567101 	2.69899
567201 	2.74895
567301 	2.74897
567401 	2.699
567501 	2.59896
567601 	2.49899
567701 	2.49895
567801 	2.49897
567901 	2.499
568001 	2.54896
568101 	2.79899
568201 	2.89895
568301 	2.79897
568401 	2.699
568501 	2.64896
568601 	2.59899
568701 	2.49895
568801 	2.59897
568901 	2.649
569001 	2.69896
569101 	2.69899
569201 	2.69895
569301 	2.69897
569401 	2.649
569501 	2.54896
569601 	2.49899
569701 	2.39895
569801 	2.39897
569901 	2.449
570001 	2.39896
570101 	2.49899
570201 	2.69895
570301 	2.74897
570401 	2.649
570501 	2.54896
570601 	2.44899
570701 	2.39895
570801 	2.44897
570901 	2.449
571001 	2.64896
571101 	2.69899
571201 	2.64895
571301 	2.79897
571401 	2.749
571501 	2.64896
571601 	2.54899
571701 	2.49895
571801 	2.49897
571901 	2.449
572001 	2.64896
572101 	2.64899
572201 	2.74895
572301 	2.69897
572401 	2.649
572501 	2.54896
572601 	2.44899
572701 	2.44895
572801 	2.39897
572901 	2.399
573001 	2.59896
573101 	2.74899
573201 	2.89895
573301 	2.79897
573401 	2.749
573501 	2.64896
573601 	2.54899
573701 	2.54895
573801 	2.59897
573901 	2.649
574001 	2.54896
574101 	2.69899
574201 	2.69895
574301 	2.69897
574401 	2.649
574501 	2.64896
574601 	2.59899
574701 	2.54895
574801 	2.59897
574901 	2.599
575001 	2.59896
575101 	2.74899
575201 	2.84895
575301 	2.79897
575401 	2.699
575501 	2.64896
575601 	2.54899
575701 	2.49895
575801 	2.54897
575901 	2.549
576001 	2.64896
576101 	2.54899
576201 	2.59895
576301 	2.59897
576401 	2.599
576501 	2.59896
576601 	2.69899
576701 	2.59895
576801 	2.59897
576901 	2.549
577001 	2.54896
577101 	2.64899
577201 	2.74895
577301 	2.69897
577401 	2.699
577501 	2.59896
577601 	2.49899
577701 	2.49895
577801 	2.44897
577901 	2.549
578001 	2.49896
578101 	2.59899
578201 	2.59895
578301 	2.74897
578401 	2.649
578501 	2.59896
578601 	2.54899
578701 	2.49895
578801 	2.44897
578901 	2.449
579001 	2.44896
579101 	2.64899
579201 	2.79895
579301 	2.74897
579401 	2.649
579501 	2.59896
579601 	2.64899
579701 	2.59895
579801 	2.64897
579901 	2.599
580001 	2.69896
580101 	2.79899
580201 	2.74895
580301 	2.84897
580401 	2.799
580501 	2.74896
580601 	2.74899
580701 	2.79895
580801 	2.74897
580901 	2.749
581001 	2.79896
581101 	2.69899
581201 	2.64895
581301 	2.64897
581401 	2.599
581501 	2.54896
581601 	2.49899
581701 	2.44895
581801 	2.39897
581901 	2.449
582001 	2.59896
582101 	2.69899
582201 	2.74895
582301 	2.64897
582401 	2.699
582501 	2.64896
582601 	2.54899
582701 	2.54895
582801 	2.59897
582901 	2.599
583001 	2.69896
583101 	2.84899
583201 	2.79895
583301 	2.74897
583401 	2.749
583501 	2.69896
583601 	2.64899
583701 	2.54895
583801 	2.54897
583901 	2.499
584001 	2.54896
584101 	2.79899
584201 	2.74895
584301 	2.69897
584401 	2.749
584501 	2.79896
584601 	2.84899
584701 	2.74895
584801 	2.69897
584901 	2.599
585001 	2.54896
585101 	2.64899
585201 	2.64895
585301 	2.69897
585401 	2.599
585501 	2.49896
585601 	2.54899
585701 	2.64895
585801 	2.64897
585901 	2.649
586001 	2.64896
586101 	2.74899
586201 	2.74895
586301 	2.79897
586401 	2.749
586501 	2.69896
586601 	2.59899
586701 	2.59895
586801 	2.64897
586901 	2.649
587001 	2.74896
587101 	2.74899
587201 	2.79895
587301 	2.74897
587401 	2.699
587501 	2.64896
587601 	2.59899
587701 	2.59895
587801 	2.54897
587901 	2.549
588001 	2.54896
588101 	2.59899
588201 	2.74895
588301 	2.69897
588401 	2.699
588501 	2.64896
588601 	2.54899
588701 	2.49895
588801 	2.54897
588901 	2.549
589001 	2.64896
589101 	2.69899
589201 	2.74895
589301 	2.69897
589401 	2.649
589501 	2.54896
589601 	2.49899
589701 	2.54895
589801 	2.54897
589901 	2.699
590001 	2.74896
590101 	2.69899
590201 	2.74895
590301 	2.64897
590401 	2.649
590501 	2.54896
590601 	2.54899
590701 	2.64895
590801 	2.59897
590901 	2.599
591001 	2.59896
591101 	2.54899
591201 	2.69895
591301 	2.64897
591401 	2.649
591501 	2.54896
591601 	2.49899
591701 	2.49895
591801 	2.44897
591901 	2.349
592001 	2.39896
592101 	2.54899
592201 	2.69895
592301 	2.74897
592401 	2.699
592501 	2.64896
592601 	2.59899
592701 	2.59895
592801 	2.54897
592901 	2.649
593001 	2.64896
593101 	2.64899
593201 	2.74895
593301 	2.74897
593401 	2.649
593501 	2.54896
593601 	2.49899
593701 	2.44895
593801 	2.34897
593901 	2.299
594001 	2.44896
594101 	2.44899
594201 	2.59895
594301 	2.64897
594401 	2.799
594501 	2.69896
594601 	2.59899
594701 	2.59895
594801 	2.64897
594901 	2.549
595001 	2.54896
595101 	2.54899
595201 	2.69895
595301 	2.74897
595401 	2.649
595501 	2.54896
595601 	2.49899
595701 	2.59895
595801 	2.54897
595901 	2.549
596001 	2.44896
596101 	2.64899
596201 	2.64895
596301 	2.64897
596401 	2.599
596501 	2.54896
596601 	2.59899
596701 	2.49895
596801 	2.54897
596901 	2.449
597001 	2.54896
597101 	2.59899
597201 	2.69895
597301 	2.64897
597401 	2.649
597501 	2.59896
597601 	2.49899
597701 	2.49895
597801 	2.69897
597901 	2.599
598001 	2.69896
598101 	2.69899
598201 	2.89895
598301 	2.79897
598401 	2.699
598501 	2.64896
598601 	2.54899
598701 	2.49895
598801 	2.44897
598901 	2.549
599001 	2.54896
599101 	2.49899
599201 	2.64895
599301 	2.74897
599401 	2.649
599501 	2.59896
599601 	2.54899
599701 	2.49895
599801 	2.39897
599901 	2.449
600001 	2.49896
600101 	2.64899
600201 	2.74895
600301 	2.74897
600401 	2.649
600501 	2.54896
600601 	2.49899
600701 	2.44895
600801 	2.44897
600901 	2.499
601001 	2.59896
601101 	2.69899
601201 	2.79895
601301 	2.74897
601401 	2.649
601501 	2.69896
601601 	2.69899
601701 	2.64895
601801 	2.54897
601901 	2.599
602001 	2.59896
602101 	2.79899
602201 	2.74895
602301 	2.74897
602401 	2.649
602501 	2.59896
602601 	2.49899
602701 	2.39895
602801 	2.29897
602901 	2.299
603001 	2.49896
603101 	2.49899
603201 	2.64895
603301 	2.64897
603401 	2.649
603501 	2.54896
603601 	2.54899
603701 	2.54895
603801 	2.44897
603901 	2.499
604001 	2.59896
604101 	2.64899
604201 	2.74895
604301 	2.74897
604401 	2.699
604501 	2.59896
604601 	2.54899
604701 	2.49895
604801 	2.49897
604901 	2.549
605001 	2.54896
605101 	2.54899
605201 	2.54895
605301 	2.59897
605401 	2.599
605501 	2.54896
605601 	2.49899
605701 	2.44895
605801 	2.49897
605901 	2.549
606001 	2.49896
606101 	2.54899
606201 	2.79895
606301 	2.74897
606401 	2.649
606501 	2.64896
606601 	2.64899
606701 	2.54895
606801 	2.54897
606901 	2.549
607001 	2.59896
607101 	2.69899
607201 	2.79895
607301 	2.69897
607401 	2.599
607501 	2.49896
607601 	2.44899
607701 	2.39895
607801 	2.39897
607901 	2.349
608001 	2.29896
608101 	2.39899
608201 	2.64895
608301 	2.64897
608401 	2.599
608501 	2.49896
608601 	2.44899
608701 	2.34895
608801 	2.44897
608901 	2.549
609001 	2.54896
609101 	2.59899
609201 	2.69895
609301 	2.69897
609401 	2.649
609501 	2.64896
609601 	2.59899
609701 	2.59895
609801 	2.49897
609901 	2.499
610001 	2.54896
610101 	2.69899
610201 	2.84895
610301 	2.74897
610401 	2.699
610501 	2.59896
610601 	2.54899
610701 	2.54895
610801 	2.44897
610901 	2.449
611001 	2.49896
611101 	2.59899
611201 	2.64895
611301 	2.69897
611401 	2.599
611501 	2.54896
611601 	2.49899
611701 	2.49895
611801 	2.44897
611901 	2.499
612001 	2.44896
612101 	2.54899
612201 	2.59895
612301 	2.59897
612401 	2.649
612501 	2.59896
612601 	2.54899
612701 	2.44895
612801 	2.44897
612901 	2.399
613001 	2.34896
613101 	2.44899
613201 	2.59895
613301 	2.64897
613401 	2.649
613501 	2.54896
613601 	2.49899
613701 	2.49895
613801 	2.54897
613901 	2.499
614001 	2.49896
614101 	2.59899
614201 	2.79895
614301 	2.74897
614401 	2.699
614501 	2.59896
614601 	2.54899
614701 	2.54895
614801 	2.44897
614901 	2.499
615001 	2.54896
615101 	2.49899
615201 	2.59895
615301 	2.69897
615401 	2.599
615501 	2.49896
615601 	2.49899
615701 	2.54895
615801 	2.59897
615901 	2.649
616001 	2.64896
616101 	2.74899
616201 	2.79895
616301 	2.79897
616401 	2.699
616501 	2.69896
616601 	2.59899
616701 	2.59895
616801 	2.59897
616901 	2.599
617001 	2.49896
617101 	2.54899
617201 	2.59895
617301 	2.64897
617401 	2.649
617501 	2.69896
617601 	2.59899
617701 	2.59895
617801 	2.84897
617901 	2.799
618001 	2.74896
618101 	2.74899
618201 	2.74895
618301 	2.74897
618401 	2.699
618501 	2.64896
618601 	2.59899
618701 	2.59895
618801 	2.59897
618901 	2.649
619001 	2.69896
619101 	2.69899
619201 	2.69895
619301 	2.69897
619401 	2.599
619501 	2.49896
619601 	2.39899
619701 	2.34895
619801 	2.34897
619901 	2.249
620001 	2.24896
620101 	2.44899
620201 	2.69895
620301 	2.69897
620401 	2.799
620501 	2.69896
620601 	2.59899
620701 	2.54895
620801 	2.54897
620901 	2.549
621001 	2.49896
621101 	2.54899
621201 	2.74895
621301 	2.74897
621401 	2.699
621501 	2.59896
621601 	2.49899
621701 	2.49895
621801 	2.64897
621901 	2.649
622001 	2.59896
622101 	2.59899
622201 	2.64895
622301 	2.69897
622401 	2.599
622501 	2.64896
622601 	2.59899
622701 	2.54895
622801 	2.54897
622901 	2.499
623001 	2.44896
623101 	2.49899
623201 	2.59895
623301 	2.54897
623401 	2.599
623501 	2.69896
623601 	2.64899
623701 	2.59895
623801 	2.54897
623901 	2.499
624001 	2.59896
624101 	2.59899
624201 	2.74895
624301 	2.69897
624401 	2.699
624501 	2.64896
624601 	2.64899
624701 	2.54895
624801 	2.59897
624901 	2.649
625001 	2.64896
625101 	2.79899
625201 	2.79895
625301 	2.69897
625401 	2.599
625501 	2.49896
625601 	2.54899
625701 	2.44895
625801 	2.39897
625901 	2.499
626001 	2.59896
626101 	2.64899
626201 	2.69895
626301 	2.69897
626401 	2.649
626501 	2.59896
626601 	2.49899
626701 	2.44895
626801 	2.34897
626901 	2.449
627001 	2.59896
627101 	2.64899
627201 	2.74895
627301 	2.74897
627401 	2.649
627501 	2.54896
627601 	2.49899
627701 	2.54895
627801 	2.54897
627901 	2.649
628001 	2.74896
628101 	2.74899
628201 	2.74895
628301 	2.69897
628401 	2.649
628501 	2.59896
628601 	2.49899
628701 	2.39895
628801 	2.34897
628901 	2.549
629001 	2.54896
629101 	2.64899
629201 	2.74895
629301 	2.79897
629401 	2.749
629501 	2.69896
629601 	2.64899
629701 	2.59895
629801 	2.49897
629901 	2.599
630001 	2.59896
630101 	2.69899
