7182 	2.18
7183 	2.17
7184 	2.16
7185 	2.15
7186 	2.24
7187 	2.23
7188 	2.32
7189 	2.36
7190 	2.35
7191 	2.34
7192 	2.33
7193 	2.32
7194 	2.31
7195 	2.3
7196 	2.29
7197 	2.28
7198 	2.27
7199 	2.26
7200 	2.25
7201 	2.24
7202 	2.23
7203 	2.22
7204 	2.21
7205 	2.2
7206 	2.19
7207 	2.18
7208 	2.17
7209 	2.16
7210 	2.15
7211 	2.14
7212 	2.13
7213 	2.22
7214 	2.21
7215 	2.2
7216 	2.19
7217 	2.18
7218 	2.17
7219 	2.16
7220 	2.2
7221 	2.19
7222 	2.18
7223 	2.17
7224 	2.16
7225 	2.15
7226 	2.14
7227 	2.13
7228 	2.12
7229 	2.11
7230 	2.1
7231 	2.09
7232 	2.08
7233 	2.07
7234 	2.06
7235 	2.05
7236 	2.04
7237 	2.03
7238 	2.02
7239 	2.01
7240 	2
7241 	1.99
7242 	1.98
7243 	1.97
7244 	1.96
7245 	2.05
7246 	2.04
7247 	2.03
7248 	2.02
7249 	2.01
7250 	2
7251 	1.99
7252 	1.98
7253 	1.97
7254 	2.01
7255 	2
7256 	1.99
7257 	1.98
7258 	1.97
7259 	1.96
7260 	1.95
7261 	1.94
7262 	1.93
7263 	1.92
7264 	1.96
7265 	2
7266 	1.99
7267 	1.98
7268 	2.02
7269 	2.01
7270 	2
7271 	1.99
7272 	2.08
7273 	2.07
7274 	2.06
7275 	2.05
7276 	2.04
7277 	2.03
7278 	2.02
7279 	2.01
7280 	2
7281 	2.04
7282 	2.03
7283 	2.02
7284 	2.06
7285 	2.05
7286 	2.04
7287 	2.03
7288 	2.02
7289 	2.01
7290 	2.05
7291 	2.04
7292 	2.08
7293 	2.07
7294 	2.06
7295 	2.05
7296 	2.04
7297 	2.03
7298 	2.07
7299 	2.06
7300 	2.05
7301 	2.04
7302 	2.13
7303 	2.12
7304 	2.11
7305 	2.1
7306 	2.09
7307 	2.13
7308 	2.12
7309 	2.11
7310 	2.1
7311 	2.14
7312 	2.13
7313 	2.12
7314 	2.11
7315 	2.1
7316 	2.09
7317 	2.08
7318 	2.07
7319 	2.06
7320 	2.05
7321 	2.09
7322 	2.08
7323 	2.07
7324 	2.06
7325 	2.05
7326 	2.04
7327 	2.03
7328 	2.07
7329 	2.06
7330 	2.05
7331 	2.04
7332 	2.03
7333 	2.02
7334 	2.01
7335 	2.05
7336 	2.09
7337 	2.13
7338 	2.12
7339 	2.11
7340 	2.1
7341 	2.09
7342 	2.08
7343 	2.07
7344 	2.06
7345 	2.05
7346 	2.04
7347 	2.08
7348 	2.12
7349 	2.11
7350 	2.15
7351 	2.14
7352 	2.13
7353 	2.12
7354 	2.11
7355 	2.1
7356 	2.09
7357 	2.08
7358 	2.12
7359 	2.11
7360 	2.1
7361 	2.09
7362 	2.08
7363 	2.12
7364 	2.11
7365 	2.15
7366 	2.19
7367 	2.18
7368 	2.17
7369 	2.16
7370 	2.15
7371 	2.19
7372 	2.18
7373 	2.17
7374 	2.16
7375 	2.15
7376 	2.14
7377 	2.13
7378 	2.12
7379 	2.11
7380 	2.1
7381 	2.09
7382 	2.13
7383 	2.12
7384 	2.11
7385 	2.15
7386 	2.14
7387 	2.13
7388 	2.12
7389 	2.11
7390 	2.1
7391 	2.09
7392 	2.13
7393 	2.12
7394 	2.16
7395 	2.15
7396 	2.14
7397 	2.13
7398 	2.12
7399 	2.21
7400 	2.25
7401 	2.24
7402 	2.23
7403 	2.22
7404 	2.21
7405 	2.2
7406 	2.19
7407 	2.23
7408 	2.22
7409 	2.21
7410 	2.2
7411 	2.19
7412 	2.18
7413 	2.17
7414 	2.16
7415 	2.15
7416 	2.14
7417 	2.13
7418 	2.12
7419 	2.11
7420 	2.1
7421 	2.09
7422 	2.08
7423 	2.07
7424 	2.06
7425 	2.05
7426 	2.04
7427 	2.03
7428 	2.02
7429 	2.06
7430 	2.05
7431 	2.04
7432 	2.03
7433 	2.07
7434 	2.06
7435 	2.1
7436 	2.14
7437 	2.13
7438 	2.12
7439 	2.16
7440 	2.15
7441 	2.14
7442 	2.13
7443 	2.12
7444 	2.11
7445 	2.1
7446 	2.09
7447 	2.08
7448 	2.07
7449 	2.06
7450 	2.05
7451 	2.04
7452 	2.08
7453 	2.07
7454 	2.06
7455 	2.05
7456 	2.04
7457 	2.08
7458 	2.07
7459 	2.06
7460 	2.05
7461 	2.04
7462 	2.03
7463 	2.02
7464 	2.01
7465 	2
7466 	1.99
7467 	1.98
7468 	1.97
7469 	1.96
7470 	2.05
7471 	2.04
7472 	2.03
7473 	2.02
7474 	2.01
7475 	2
7476 	1.99
7477 	1.98
7478 	2.02
7479 	2.06
7480 	2.05
7481 	2.04
7482 	2.03
7483 	2.02
7484 	2.06
7485 	2.05
7486 	2.14
7487 	2.13
7488 	2.12
7489 	2.11
7490 	2.1
7491 	2.09
7492 	2.08
7493 	2.07
7494 	2.06
7495 	2.1
7496 	2.14
7497 	2.13
7498 	2.12
7499 	2.11
7500 	2.1
7501 	2.14
7502 	2.13
7503 	2.12
7504 	2.11
7505 	2.1
7506 	2.09
7507 	2.08
7508 	2.07
7509 	2.06
7510 	2.1
7511 	2.09
7512 	2.08
7513 	2.07
7514 	2.11
7515 	2.1
7516 	2.09
7517 	2.08
7518 	2.07
7519 	2.06
7520 	2.05
7521 	2.04
7522 	2.03
7523 	2.07
7524 	2.11
7525 	2.1
7526 	2.09
7527 	2.13
7528 	2.12
7529 	2.11
7530 	2.1
7531 	2.09
7532 	2.13
7533 	2.12
7534 	2.11
7535 	2.1
7536 	2.09
7537 	2.08
7538 	2.12
7539 	2.16
7540 	2.15
7541 	2.14
7542 	2.18
7543 	2.22
7544 	2.21
7545 	2.2
7546 	2.19
7547 	2.18
7548 	2.17
7549 	2.16
7550 	2.15
7551 	2.14
7552 	2.13
7553 	2.17
7554 	2.21
7555 	2.2
7556 	2.19
7557 	2.18
7558 	2.17
7559 	2.16
7560 	2.15
7561 	2.19
7562 	2.18
7563 	2.17
7564 	2.16
7565 	2.15
7566 	2.14
7567 	2.13
7568 	2.12
7569 	2.11
7570 	2.1
7571 	2.09
7572 	2.13
7573 	2.12
7574 	2.11
7575 	2.1
7576 	2.09
7577 	2.08
7578 	2.07
7579 	2.06
7580 	2.05
7581 	2.04
7582 	2.03
7583 	2.02
7584 	2.01
7585 	2
7586 	1.99
7587 	2.08
7588 	2.07
7589 	2.06
7590 	2.05
7591 	2.04
7592 	2.03
7593 	2.02
7594 	2.01
7595 	2
7596 	1.99
7597 	1.98
7598 	2.02
7599 	2.01
7600 	2
7601 	1.99
7602 	1.98
7603 	1.97
7604 	1.96
7605 	1.95
7606 	1.94
7607 	1.98
7608 	1.97
7609 	1.96
7610 	1.95
7611 	1.94
7612 	1.98
7613 	2.02
7614 	2.01
7615 	2
7616 	1.99
7617 	1.98
7618 	1.97
7619 	2.01
7620 	2
7621 	1.99
7622 	1.98
7623 	1.97
7624 	2.06
7625 	2.05
7626 	2.04
7627 	2.03
7628 	2.02
7629 	2.01
7630 	2
7631 	1.99
7632 	1.98
7633 	1.97
7634 	1.96
7635 	2
7636 	1.99
7637 	1.98
7638 	2.02
7639 	2.01
7640 	2
7641 	1.99
7642 	1.98
7643 	1.97
7644 	1.96
7645 	1.95
7646 	1.94
7647 	1.93
7648 	1.92
7649 	1.91
7650 	1.9
7651 	1.89
7652 	1.88
7653 	1.87
7654 	1.86
7655 	1.85
7656 	1.84
7657 	1.83
7658 	1.82
7659 	1.81
7660 	1.8
7661 	1.79
7662 	1.78
7663 	1.77
7664 	1.81
7665 	1.8
7666 	1.79
7667 	1.83
7668 	1.82
7669 	1.86
7670 	1.85
7671 	1.84
7672 	1.83
7673 	1.87
7674 	1.86
7675 	1.85
7676 	1.84
7677 	1.83
7678 	1.82
7679 	1.81
7680 	1.8
7681 	1.79
7682 	1.78
7683 	1.77
7684 	1.76
7685 	1.8
7686 	1.79
7687 	1.78
7688 	1.82
7689 	1.81
7690 	1.8
7691 	1.84
7692 	1.83
7693 	1.82
7694 	1.91
7695 	1.9
7696 	1.94
7697 	1.93
7698 	1.92
7699 	1.91
7700 	1.9
7701 	1.89
7702 	1.88
7703 	1.92
7704 	1.91
7705 	1.9
7706 	1.89
7707 	1.88
7708 	1.87
7709 	1.86
7710 	1.85
7711 	1.89
7712 	1.88
7713 	1.97
7714 	1.96
7715 	1.95
7716 	1.94
7717 	1.93
7718 	1.92
7719 	1.91
7720 	1.9
7721 	1.89
7722 	1.98
7723 	1.97
7724 	1.96
7725 	1.95
7726 	1.94
7727 	1.93
7728 	1.92
7729 	2.01
7730 	2
7731 	1.99
7732 	1.98
7733 	1.97
7734 	1.96
7735 	1.95
7736 	1.94
7737 	1.93
7738 	1.92
7739 	1.91
7740 	1.9
7741 	1.94
7742 	1.93
7743 	1.92
7744 	1.91
7745 	1.95
7746 	1.94
7747 	1.98
7748 	1.97
7749 	1.96
7750 	1.95
7751 	1.94
7752 	2.03
7753 	2.02
7754 	2.01
7755 	2.1
7756 	2.09
7757 	2.08
7758 	2.07
7759 	2.06
7760 	2.05
7761 	2.04
7762 	2.03
7763 	2.02
7764 	2.01
7765 	2
7766 	1.99
7767 	1.98
7768 	2.02
7769 	2.01
7770 	2
7771 	1.99
7772 	1.98
7773 	1.97
7774 	2.01
7775 	2
7776 	1.99
7777 	1.98
7778 	2.02
7779 	2.01
7780 	2
7781 	1.99
7782 	1.98
7783 	2.02
7784 	2.01
7785 	2
7786 	1.99
7787 	1.98
7788 	1.97
7789 	1.96
7790 	1.95
7791 	1.94
7792 	1.93
7793 	1.92
7794 	2.01
7795 	2
7796 	1.99
7797 	1.98
7798 	1.97
7799 	1.96
7800 	1.95
7801 	1.94
7802 	1.93
7803 	1.92
7804 	1.91
7805 	1.9
7806 	1.94
7807 	1.93
7808 	1.92
7809 	1.96
7810 	2
7811 	1.99
7812 	1.98
7813 	1.97
7814 	1.96
7815 	1.95
7816 	1.94
7817 	1.93
7818 	1.92
7819 	1.91
7820 	1.9
7821 	1.89
7822 	1.88
7823 	1.87
7824 	1.86
7825 	1.85
7826 	1.84
7827 	1.88
7828 	1.87
7829 	1.86
7830 	1.85
7831 	1.84
7832 	1.88
7833 	1.92
7834 	1.91
7835 	1.9
7836 	1.89
7837 	1.88
7838 	1.87
7839 	1.86
7840 	1.85
7841 	1.84
7842 	1.83
7843 	1.82
7844 	1.81
7845 	1.8
7846 	1.84
7847 	1.83
7848 	1.82
7849 	1.81
7850 	1.8
7851 	1.79
7852 	1.83
7853 	1.82
7854 	1.81
7855 	1.8
7856 	1.79
7857 	1.78
7858 	1.77
7859 	1.86
7860 	1.85
7861 	1.84
7862 	1.83
7863 	1.82
7864 	1.81
7865 	1.8
7866 	1.79
7867 	1.83
7868 	1.87
7869 	1.91
7870 	1.95
7871 	2.04
7872 	2.03
7873 	2.02
7874 	2.06
7875 	2.05
7876 	2.04
7877 	2.08
7878 	2.07
7879 	2.06
7880 	2.05
7881 	2.04
7882 	2.03
7883 	2.02
7884 	2.01
7885 	2
7886 	2.04
7887 	2.03
7888 	2.02
7889 	2.01
7890 	2
7891 	1.99
7892 	1.98
7893 	1.97
7894 	1.96
7895 	1.95
7896 	1.94
7897 	1.93
7898 	1.97
7899 	1.96
7900 	1.95
7901 	1.99
7902 	1.98
7903 	1.97
7904 	1.96
7905 	1.95
7906 	1.94
7907 	1.93
7908 	1.92
7909 	1.91
7910 	1.9
7911 	1.94
7912 	1.93
7913 	1.92
7914 	1.91
7915 	1.9
7916 	1.89
7917 	1.88
7918 	1.87
7919 	1.86
7920 	1.85
7921 	1.84
7922 	1.83
7923 	1.82
7924 	1.81
7925 	1.8
7926 	1.79
7927 	1.78
7928 	1.82
7929 	1.81
7930 	1.8
7931 	1.79
7932 	1.78
7933 	1.77
7934 	1.76
7935 	1.8
7936 	1.84
7937 	1.83
7938 	1.82
7939 	1.81
7940 	1.8
7941 	1.84
7942 	1.83
7943 	1.87
7944 	1.86
7945 	1.9
7946 	1.89
7947 	1.88
7948 	1.87
7949 	1.86
7950 	1.85
7951 	1.84
7952 	1.83
7953 	1.82
7954 	1.86
7955 	1.9
7956 	1.89
7957 	1.93
7958 	1.97
7959 	1.96
7960 	1.95
7961 	1.94
7962 	1.93
7963 	1.92
7964 	1.91
7965 	1.95
7966 	1.94
7967 	1.93
7968 	1.92
7969 	1.91
7970 	1.9
7971 	1.89
7972 	1.88
7973 	1.92
7974 	1.91
7975 	1.9
7976 	1.89
7977 	1.93
7978 	1.92
7979 	1.91
7980 	1.95
7981 	1.99
7982 	1.98
7983 	2.02
7984 	2.01
7985 	2
7986 	1.99
7987 	2.03
7988 	2.02
7989 	2.01
7990 	2
7991 	1.99
7992 	1.98
7993 	2.02
7994 	2.01
7995 	2
7996 	1.99
7997 	1.98
7998 	1.97
7999 	1.96
8000 	1.95
8001 	1.94
8002 	1.93
8003 	1.92
8004 	1.91
8005 	1.9
8006 	1.89
8007 	1.93
8008 	1.97
8009 	1.96
8010 	2
8011 	1.99
8012 	1.98
8013 	1.97
8014 	1.96
8015 	2
8016 	1.99
8017 	2.03
8018 	2.02
8019 	2.01
8020 	2
8021 	1.99
8022 	1.98
8023 	1.97
8024 	1.96
8025 	1.95
8026 	1.94
8027 	1.93
8028 	1.92
8029 	1.91
8030 	1.95
8031 	1.94
8032 	1.98
8033 	1.97
8034 	1.96
8035 	2
8036 	1.99
8037 	1.98
8038 	2.02
8039 	2.01
8040 	2
8041 	2.04
8042 	2.03
8043 	2.02
8044 	2.01
8045 	2
8046 	1.99
8047 	1.98
8048 	1.97
8049 	1.96
8050 	1.95
8051 	1.99
8052 	1.98
8053 	1.97
8054 	1.96
8055 	2
8056 	2.04
8057 	2.08
8058 	2.07
8059 	2.11
8060 	2.1
8061 	2.09
8062 	2.13
8063 	2.17
8064 	2.16
8065 	2.15
8066 	2.14
8067 	2.13
8068 	2.12
8069 	2.16
8070 	2.15
8071 	2.14
8072 	2.13
8073 	2.12
8074 	2.11
8075 	2.1
8076 	2.14
8077 	2.13
8078 	2.12
8079 	2.11
8080 	2.2
8081 	2.19
8082 	2.18
8083 	2.17
8084 	2.16
8085 	2.15
8086 	2.19
8087 	2.18
8088 	2.17
8089 	2.16
8090 	2.15
8091 	2.14
8092 	2.13
8093 	2.17
8094 	2.16
8095 	2.15
8096 	2.19
8097 	2.18
8098 	2.27
8099 	2.26
8100 	2.25
8101 	2.24
8102 	2.28
8103 	2.27
8104 	2.26
8105 	2.25
8106 	2.24
8107 	2.23
8108 	2.22
8109 	2.21
8110 	2.2
8111 	2.19
8112 	2.18
8113 	2.17
8114 	2.16
8115 	2.15
8116 	2.14
8117 	2.13
8118 	2.12
8119 	2.11
8120 	2.1
8121 	2.14
8122 	2.13
8123 	2.12
8124 	2.11
8125 	2.1
8126 	2.09
8127 	2.08
8128 	2.07
8129 	2.06
8130 	2.05
8131 	2.04
8132 	2.03
8133 	2.02
8134 	2.06
8135 	2.05
8136 	2.09
8137 	2.08
8138 	2.07
8139 	2.06
8140 	2.05
8141 	2.04
8142 	2.03
8143 	2.02
8144 	2.01
8145 	2
8146 	1.99
8147 	1.98
8148 	2.02
8149 	2.01
8150 	2
8151 	1.99
8152 	1.98
8153 	1.97
8154 	1.96
8155 	2
8156 	1.99
8157 	2.03
8158 	2.02
8159 	2.01
8160 	2
8161 	1.99
8162 	1.98
8163 	1.97
8164 	1.96
8165 	1.95
8166 	1.94
8167 	1.98
8168 	1.97
8169 	1.96
8170 	2
8171 	1.99
8172 	1.98
8173 	1.97
8174 	1.96
8175 	1.95
8176 	1.94
8177 	1.93
8178 	1.92
8179 	1.91
8180 	1.9
8181 	1.94
8182 	1.98
8183 	1.97
8184 	1.96
8185 	1.95
8186 	1.94
8187 	1.93
8188 	1.97
8189 	2.01
8190 	2
8191 	1.99
8192 	2.03
8193 	2.02
8194 	2.01
8195 	2
8196 	1.99
8197 	1.98
8198 	1.97
8199 	1.96
8200 	1.95
8201 	1.94
8202 	1.93
8203 	1.92
8204 	1.91
8205 	1.9
8206 	1.89
8207 	1.88
8208 	1.87
8209 	1.91
8210 	1.95
8211 	1.99
8212 	1.98
8213 	1.97
8214 	1.96
8215 	2
8216 	1.99
8217 	2.03
8218 	2.02
8219 	2.01
8220 	2
8221 	1.99
8222 	1.98
8223 	1.97
8224 	1.96
8225 	1.95
8226 	1.94
8227 	1.93
8228 	1.92
8229 	1.91
8230 	1.95
8231 	1.94
8232 	1.93
8233 	1.92
8234 	1.91
8235 	1.9
8236 	1.89
8237 	1.93
8238 	1.92
8239 	1.91
8240 	1.95
8241 	1.94
8242 	1.93
8243 	1.92
8244 	1.91
8245 	1.9
8246 	1.89
8247 	1.93
8248 	1.92
8249 	1.96
8250 	1.95
8251 	1.94
8252 	1.93
8253 	1.92
8254 	1.91
8255 	1.9
8256 	1.89
8257 	1.88
8258 	1.92
8259 	1.96
8260 	2
8261 	1.99
8262 	1.98
8263 	2.02
8264 	2.01
8265 	2
8266 	1.99
8267 	1.98
8268 	1.97
8269 	1.96
8270 	1.95
8271 	1.94
8272 	1.93
8273 	1.92
8274 	1.96
8275 	1.95
8276 	1.94
8277 	1.98
8278 	1.97
8279 	1.96
8280 	1.95
8281 	1.94
8282 	1.93
8283 	1.92
8284 	1.91
8285 	1.95
8286 	1.94
8287 	1.93
8288 	1.92
8289 	1.91
8290 	1.9
8291 	1.89
8292 	1.88
8293 	1.87
8294 	1.86
8295 	1.85
8296 	1.89
8297 	1.88
8298 	1.87
8299 	1.86
8300 	1.85
8301 	1.89
8302 	1.88
8303 	1.87
8304 	1.86
8305 	1.85
8306 	1.89
8307 	1.88
8308 	1.87
8309 	1.86
8310 	1.85
8311 	1.89
8312 	1.88
8313 	1.87
8314 	1.91
8315 	1.9
8316 	1.94
8317 	1.93
8318 	1.92
8319 	1.91
8320 	1.9
8321 	1.89
8322 	1.88
8323 	1.87
8324 	1.86
8325 	1.9
8326 	1.94
8327 	1.93
8328 	1.97
8329 	1.96
8330 	1.95
8331 	1.94
8332 	1.93
8333 	1.92
8334 	1.96
8335 	1.95
8336 	1.94
8337 	1.93
8338 	1.92
8339 	1.91
8340 	1.95
8341 	1.94
8342 	1.93
8343 	1.92
8344 	1.91
8345 	2
8346 	1.99
8347 	1.98
8348 	1.97
8349 	1.96
8350 	1.95
8351 	1.99
8352 	1.98
8353 	1.97
8354 	1.96
8355 	1.95
8356 	1.94
8357 	1.93
8358 	1.92
8359 	1.96
8360 	1.95
8361 	1.94
8362 	1.98
8363 	1.97
8364 	1.96
8365 	1.95
8366 	1.94
8367 	1.93
8368 	1.92
8369 	1.91
8370 	1.9
8371 	1.89
8372 	2.03
8373 	2.02
8374 	2.01
8375 	2
8376 	2.04
8377 	2.03
8378 	2.02
8379 	2.01
8380 	2
8381 	1.99
8382 	1.98
8383 	1.97
8384 	1.96
8385 	1.95
8386 	1.94
8387 	1.93
8388 	1.92
8389 	1.96
8390 	1.95
8391 	1.94
8392 	1.93
8393 	1.92
8394 	1.96
8395 	1.95
8396 	1.94
8397 	1.98
8398 	1.97
8399 	1.96
8400 	1.95
8401 	1.94
8402 	1.93
8403 	1.92
8404 	1.91
8405 	1.9
8406 	1.89
8407 	1.93
8408 	1.97
8409 	1.96
8410 	1.95
8411 	1.94
8412 	1.93
8413 	1.92
8414 	1.91
8415 	1.9
8416 	1.89
8417 	1.88
8418 	1.87
8419 	1.86
8420 	1.85
8421 	1.84
8422 	1.83
8423 	1.82
8424 	1.81
8425 	1.8
8426 	1.79
8427 	1.78
8428 	1.77
8429 	1.76
8430 	1.75
8431 	1.79
8432 	1.78
8433 	1.77
8434 	1.76
8435 	1.8
8436 	1.79
8437 	1.83
8438 	1.82
8439 	1.81
8440 	1.8
8441 	1.79
8442 	1.88
8443 	1.87
8444 	1.91
8445 	1.9
8446 	1.94
8447 	1.93
8448 	2.02
8449 	2.01
8450 	2
8451 	1.99
8452 	1.98
8453 	1.97
8454 	1.96
8455 	2
8456 	1.99
8457 	2.08
8458 	2.12
8459 	2.11
8460 	2.1
8461 	2.09
8462 	2.08
8463 	2.12
8464 	2.21
8465 	2.2
8466 	2.29
8467 	2.28
8468 	2.27
8469 	2.26
8470 	2.25
8471 	2.24
8472 	2.23
8473 	2.22
8474 	2.21
8475 	2.2
8476 	2.19
8477 	2.18
8478 	2.17
8479 	2.16
8480 	2.15
8481 	2.14
8482 	2.13
8483 	2.12
8484 	2.11
8485 	2.1
8486 	2.09
8487 	2.08
8488 	2.07
8489 	2.06
8490 	2.1
8491 	2.09
8492 	2.08
8493 	2.07
8494 	2.06
8495 	2.05
8496 	2.04
8497 	2.08
8498 	2.07
8499 	2.06
8500 	2.05
8501 	2.04
8502 	2.03
8503 	2.02
8504 	2.01
8505 	2
8506 	2.04
8507 	2.03
8508 	2.02
8509 	2.01
8510 	2
8511 	1.99
8512 	2.03
8513 	2.02
8514 	2.01
8515 	2
8516 	1.99
8517 	1.98
8518 	1.97
8519 	2.01
8520 	2
8521 	1.99
8522 	1.98
8523 	1.97
8524 	2.01
8525 	2
8526 	1.99
8527 	1.98
8528 	1.97
8529 	1.96
8530 	1.95
8531 	1.94
8532 	1.93
8533 	1.92
8534 	1.91
8535 	1.9
8536 	1.94
8537 	1.93
8538 	1.92
8539 	1.91
8540 	1.9
8541 	1.89
8542 	1.88
8543 	1.87
8544 	1.86
8545 	1.85
8546 	1.84
8547 	1.83
8548 	1.87
8549 	1.86
8550 	1.9
8551 	1.89
8552 	1.88
8553 	1.92
8554 	1.91
8555 	2
8556 	1.99
8557 	2.03
8558 	2.02
8559 	2.01
8560 	2.05
8561 	2.04
8562 	2.03
8563 	2.02
8564 	2.01
8565 	2
8566 	2.04
8567 	2.03
8568 	2.02
8569 	2.01
8570 	2.05
8571 	2.09
8572 	2.08
8573 	2.07
8574 	2.06
8575 	2.05
8576 	2.04
8577 	2.03
8578 	2.07
8579 	2.11
8580 	2.1
8581 	2.09
8582 	2.08
8583 	2.07
8584 	2.06
8585 	2.05
8586 	2.04
8587 	2.03
8588 	2.02
8589 	2.01
8590 	2.05
8591 	2.04
8592 	2.08
8593 	2.07
8594 	2.11
8595 	2.1
8596 	2.09
8597 	2.13
8598 	2.17
8599 	2.16
8600 	2.15
8601 	2.14
8602 	2.13
8603 	2.12
8604 	2.11
8605 	2.1
8606 	2.09
8607 	2.08
8608 	2.07
8609 	2.06
8610 	2.05
8611 	2.04
8612 	2.03
8613 	2.02
8614 	2.01
8615 	2
8616 	1.99
8617 	1.98
8618 	1.97
8619 	1.96
8620 	2
8621 	1.99
8622 	1.98
8623 	1.97
8624 	1.96
8625 	1.95
8626 	1.94
8627 	1.93
8628 	1.92
8629 	1.91
8630 	2
8631 	2.04
8632 	2.03
8633 	2.07
8634 	2.11
8635 	2.1
8636 	2.09
8637 	2.08
8638 	2.07
8639 	2.06
8640 	2.1
8641 	2.09
8642 	2.08
8643 	2.07
8644 	2.06
8645 	2.05
8646 	2.04
8647 	2.03
8648 	2.02
8649 	2.06
8650 	2.05
8651 	2.04
8652 	2.03
8653 	2.02
8654 	2.01
8655 	2.05
8656 	2.04
8657 	2.03
8658 	2.02
8659 	2.01
8660 	2
8661 	2.04
8662 	2.03
8663 	2.07
8664 	2.06
8665 	2.05
8666 	2.04
8667 	2.08
8668 	2.07
8669 	2.06
8670 	2.05
8671 	2.04
8672 	2.03
8673 	2.07
8674 	2.06
8675 	2.05
8676 	2.09
8677 	2.08
8678 	2.07
8679 	2.06
8680 	2.15
8681 	2.14
8682 	2.13
8683 	2.12
8684 	2.16
8685 	2.15
8686 	2.14
8687 	2.13
8688 	2.12
8689 	2.11
8690 	2.1
8691 	2.09
8692 	2.08
8693 	2.07
8694 	2.06
8695 	2.05
8696 	2.04
8697 	2.08
8698 	2.07
8699 	2.11
8700 	2.1
8701 	2.09
8702 	2.08
8703 	2.07
8704 	2.06
8705 	2.05
8706 	2.04
8707 	2.03
8708 	2.02
8709 	2.01
8710 	2
8711 	1.99
8712 	1.98
8713 	1.97
8714 	1.96
8715 	2
8716 	1.99
8717 	1.98
8718 	1.97
8719 	1.96
8720 	2
8721 	1.99
8722 	1.98
8723 	1.97
8724 	1.96
8725 	1.95
8726 	1.94
8727 	1.93
8728 	1.92
8729 	1.91
8730 	1.9
8731 	1.89
8732 	1.88
8733 	1.97
8734 	1.96
8735 	1.95
8736 	1.94
8737 	1.93
8738 	1.92
8739 	1.91
8740 	2
8741 	2.04
8742 	2.08
8743 	2.07
8744 	2.06
8745 	2.05
8746 	2.04
8747 	2.03
8748 	2.02
8749 	2.01
8750 	2
8751 	1.99
8752 	1.98
8753 	1.97
8754 	1.96
8755 	1.95
8756 	1.94
8757 	1.93
8758 	1.97
8759 	2.01
8760 	2
8761 	1.99
8762 	1.98
8763 	2.02
8764 	2.01
8765 	2
8766 	1.99
8767 	1.98
8768 	1.97
8769 	1.96
8770 	1.95
8771 	1.94
8772 	2.03
8773 	2.02
8774 	2.06
8775 	2.1
8776 	2.09
8777 	2.13
8778 	2.12
8779 	2.16
8780 	2.2
8781 	2.19
8782 	2.18
8783 	2.22
8784 	2.21
8785 	2.2
8786 	2.19
8787 	2.23
8788 	2.22
8789 	2.21
8790 	2.2
8791 	2.19
8792 	2.23
8793 	2.22
8794 	2.21
8795 	2.2
8796 	2.19
8797 	2.18
8798 	2.17
8799 	2.16
8800 	2.2
8801 	2.29
8802 	2.28
8803 	2.27
8804 	2.26
8805 	2.25
8806 	2.24
8807 	2.23
8808 	2.22
8809 	2.21
8810 	2.2
8811 	2.19
8812 	2.18
8813 	2.17
8814 	2.16
8815 	2.15
8816 	2.14
8817 	2.18
8818 	2.17
8819 	2.16
8820 	2.15
8821 	2.14
8822 	2.13
8823 	2.12
8824 	2.16
8825 	2.15
8826 	2.14
8827 	2.13
8828 	2.12
8829 	2.11
8830 	2.1
8831 	2.09
8832 	2.08
8833 	2.17
8834 	2.16
8835 	2.15
8836 	2.19
8837 	2.18
8838 	2.27
8839 	2.26
8840 	2.25
8841 	2.24
8842 	2.23
8843 	2.27
8844 	2.26
8845 	2.25
8846 	2.29
8847 	2.28
8848 	2.27
8849 	2.26
8850 	2.25
8851 	2.24
8852 	2.28
8853 	2.27
8854 	2.26
8855 	2.25
8856 	2.24
8857 	2.23
8858 	2.22
8859 	2.21
8860 	2.25
8861 	2.24
8862 	2.23
8863 	2.22
8864 	2.21
8865 	2.25
8866 	2.24
8867 	2.28
8868 	2.32
8869 	2.31
8870 	2.3
8871 	2.29
8872 	2.33
8873 	2.32
8874 	2.31
8875 	2.3
8876 	2.34
8877 	2.33
8878 	2.32
8879 	2.31
8880 	2.3
8881 	2.29
8882 	2.28
8883 	2.27
8884 	2.26
8885 	2.25
8886 	2.24
8887 	2.28
8888 	2.27
8889 	2.26
8890 	2.25
8891 	2.24
8892 	2.28
8893 	2.27
8894 	2.26
8895 	2.3
8896 	2.29
8897 	2.28
8898 	2.27
8899 	2.26
8900 	2.25
8901 	2.24
8902 	2.23
8903 	2.22
8904 	2.21
8905 	2.2
8906 	2.19
8907 	2.18
8908 	2.17
8909 	2.16
8910 	2.15
8911 	2.14
8912 	2.13
8913 	2.17
8914 	2.21
8915 	2.2
8916 	2.19
8917 	2.18
8918 	2.17
8919 	2.16
8920 	2.15
8921 	2.19
8922 	2.18
8923 	2.22
8924 	2.21
8925 	2.2
8926 	2.19
8927 	2.18
8928 	2.17
8929 	2.16
8930 	2.2
8931 	2.19
8932 	2.18
8933 	2.17
8934 	2.16
8935 	2.15
8936 	2.14
8937 	2.13
8938 	2.17
8939 	2.16
8940 	2.15
8941 	2.14
8942 	2.13
8943 	2.12
8944 	2.11
8945 	2.1
8946 	2.09
8947 	2.08
8948 	2.07
