472901 	2.74897
473001 	2.84896
473101 	2.89899
473201 	2.94898
473301 	2.99897
473401 	2.94897
473501 	2.94896
473601 	2.89899
473701 	2.94898
473801 	2.94897
473901 	2.94897
474001 	2.94896
474101 	2.99899
474201 	3.04898
474301 	2.99897
474401 	2.89897
474501 	2.84896
474601 	2.79899
474701 	2.79898
474801 	2.74897
474901 	2.69897
475001 	2.84896
475101 	2.84899
475201 	2.79898
475301 	2.74897
475401 	2.69897
475501 	2.69896
475601 	2.79899
475701 	2.69898
475801 	2.59897
475901 	2.69897
476001 	2.74896
476101 	2.79899
476201 	2.79898
476301 	2.89897
476401 	2.84897
476501 	2.94896
476601 	2.99899
476701 	2.94898
476801 	2.99897
476901 	2.89897
477001 	2.94896
477101 	2.99899
477201 	2.94898
477301 	2.84897
477401 	2.74897
477501 	2.64896
477601 	2.69899
477701 	2.74898
477801 	2.84897
477901 	2.79897
478001 	2.84896
478101 	2.84899
478201 	2.79898
478301 	2.89897
478401 	2.84897
478501 	2.79896
478601 	2.74899
478701 	2.69898
478801 	2.69897
478901 	2.84897
479001 	2.84896
479101 	2.89899
479201 	2.89898
479301 	2.84897
479401 	2.79897
479501 	2.69896
479601 	2.59899
479701 	2.64898
479801 	2.59897
479901 	2.64897
480001 	2.64896
480101 	2.69899
480201 	2.74898
480301 	2.79897
480401 	2.69897
480501 	2.79896
480601 	2.74899
480701 	2.69898
480801 	2.84897
480901 	2.84897
481001 	2.74896
481101 	2.74899
481201 	2.94898
481301 	2.84897
481401 	2.79897
481501 	2.69896
481601 	2.69899
481701 	2.59898
481801 	2.74897
481901 	2.79897
482001 	2.79896
482101 	2.79899
482201 	2.84898
482301 	2.79897
482401 	2.74897
482501 	2.74896
482601 	2.84899
482701 	2.74898
482801 	2.74897
482901 	2.74897
483001 	2.74896
483101 	2.74899
483201 	2.79898
483301 	2.74897
483401 	2.79897
483501 	2.74896
483601 	2.74899
483701 	2.79898
483801 	2.69897
483901 	2.64897
484001 	2.59896
484101 	2.64899
484201 	2.79898
484301 	2.84897
484401 	2.79897
484501 	2.69896
484601 	2.69899
484701 	2.79898
484801 	2.69897
484901 	2.79897
485001 	2.74896
485101 	2.74899
485201 	2.84898
485301 	2.89897
485401 	2.79897
485501 	2.84896
485601 	2.79899
485701 	2.79898
485801 	2.74897
485901 	2.69897
486001 	2.69896
486101 	2.59899
486201 	2.59898
486301 	2.59897
486401 	2.74897
486501 	2.69896
486601 	2.64899
486701 	2.74898
486801 	2.79897
486901 	2.79897
487001 	2.74896
487101 	2.69899
487201 	2.74898
487301 	2.74897
487401 	2.74897
487501 	2.64896
487601 	2.64899
487701 	2.59898
487801 	2.59897
487901 	2.69897
488001 	2.59896
488101 	2.64899
488201 	2.69898
488301 	2.84897
488401 	2.74897
488501 	2.74896
488601 	2.74899
488701 	2.84898
488801 	2.84897
488901 	2.84897
489001 	2.79896
489101 	2.79899
489201 	2.79898
489301 	2.69897
489401 	2.74897
489501 	2.74896
489601 	2.69899
489701 	2.74898
489801 	2.69897
489901 	2.64897
490001 	2.59896
490101 	2.64899
490201 	2.84898
490301 	2.79897
490401 	2.74897
490501 	2.69896
490601 	2.64899
490701 	2.59898
490801 	2.59897
490901 	2.59897
491001 	2.74896
491101 	2.89899
491201 	2.89898
491301 	2.79897
491401 	2.69897
491501 	2.64896
491601 	2.79899
491701 	2.79898
491801 	2.79897
491901 	2.74897
492001 	2.74896
492101 	2.74899
492201 	2.84898
492301 	2.74897
492401 	2.69897
492501 	2.69896
492601 	2.59899
492701 	2.59898
492801 	2.74897
492901 	2.69897
493001 	2.74896
493101 	2.69899
493201 	2.84898
493301 	2.89897
493401 	2.84897
493501 	2.79896
493601 	2.79899
493701 	2.99898
493801 	2.94897
493901 	2.94897
494001 	2.94896
494101 	2.84899
494201 	2.84898
494301 	2.84897
494401 	2.94897
494501 	2.84896
494601 	2.79899
494701 	2.69898
494801 	2.69897
494901 	2.74897
495001 	2.69896
495101 	2.79899
495201 	2.74898
495301 	2.74897
495401 	2.84897
495501 	2.74896
495601 	2.69899
495701 	2.74898
495801 	2.69897
495901 	2.64897
496001 	2.64896
496101 	2.69899
496201 	2.69898
496301 	2.74897
496401 	2.69897
496501 	2.79896
496601 	2.69899
496701 	2.69898
496801 	2.59897
496901 	2.64897
497001 	2.54896
497101 	2.49899
497201 	2.44898
497301 	2.59897
497401 	2.69897
497501 	2.69896
497601 	2.64899
497701 	2.69898
497801 	2.64897
497901 	2.59897
498001 	2.54896
498101 	2.59899
498201 	2.59898
498301 	2.64897
498401 	2.64897
498501 	2.59896
498601 	2.64899
498701 	2.59898
498801 	2.74897
498901 	2.69897
499001 	2.69896
499101 	2.59899
499201 	2.64898
499301 	2.79897
499401 	2.74897
499501 	2.74896
499601 	2.69899
499701 	2.64898
499801 	2.69897
499901 	2.59897
500001 	2.49896
500101 	2.54899
500201 	2.59898
500301 	2.69897
500401 	2.69897
500501 	2.69896
500601 	2.84899
500701 	2.74898
500801 	2.64897
500901 	2.79897
501001 	2.74896
501101 	2.79899
501201 	2.79898
501301 	2.79897
501401 	2.69897
501501 	2.64896
501601 	2.54899
501701 	2.49898
501801 	2.59897
501901 	2.74897
502001 	2.64896
502101 	2.79899
502201 	2.79898
502301 	2.69897
502401 	2.64897
502501 	2.64896
502601 	2.54899
502701 	2.54898
502801 	2.64897
502901 	2.69897
503001 	2.84896
503101 	2.89899
503201 	2.79898
503301 	2.89897
503401 	2.79897
503501 	2.69896
503601 	2.59899
503701 	2.59898
503801 	2.64897
503901 	2.64897
504001 	2.89896
504101 	2.84899
504201 	2.84898
504301 	2.79897
504401 	2.74897
504501 	2.74896
504601 	2.64899
504701 	2.59898
504801 	2.69897
504901 	2.69897
505001 	2.59896
505101 	2.59899
505201 	2.74898
505301 	2.69897
505401 	2.69897
505501 	2.69896
505601 	2.59899
505701 	2.64898
505801 	2.59897
505901 	2.54897
506001 	2.64896
506101 	2.69899
506201 	2.84898
506301 	2.79897
506401 	2.79897
506501 	2.74896
506601 	2.69899
506701 	2.69898
506801 	2.79897
506901 	2.89897
507001 	2.79896
507101 	2.79899
507201 	2.94898
507301 	2.84897
507401 	2.79897
507501 	2.84896
507601 	2.74899
507701 	2.79898
507801 	2.84897
507901 	2.84897
508001 	2.84896
508101 	2.84899
508201 	2.74898
508301 	2.64897
508401 	2.64897
508501 	2.64896
508601 	2.69899
508701 	2.64898
508801 	2.69897
508901 	2.59897
509001 	2.69896
509101 	2.59899
509201 	2.59898
509301 	2.69897
509401 	2.64897
509501 	2.59896
509601 	2.49899
509701 	2.54898
509801 	2.59897
509901 	2.59897
510001 	2.64896
510101 	2.69899
510201 	2.64898
510301 	2.64897
510401 	2.64897
510501 	2.74896
510601 	2.69899
510701 	2.74898
510801 	2.69897
510901 	2.64897
511001 	2.64896
511101 	2.69899
511201 	2.84898
511301 	2.84897
511401 	2.74897
511501 	2.74896
511601 	2.74899
511701 	2.69898
511801 	2.69897
511901 	2.79897
512001 	2.79896
512101 	2.79899
512201 	2.79898
512301 	2.74897
512401 	2.69897
512501 	2.69896
512601 	2.69899
512701 	2.69898
512801 	2.79897
512901 	2.74897
513001 	2.74896
513101 	2.79899
513201 	2.79898
513301 	2.79897
513401 	2.84897
513501 	2.74896
513601 	2.74899
513701 	2.74898
513801 	2.74897
513901 	2.74897
514001 	2.84896
514101 	2.74899
514201 	2.79898
514301 	2.74897
514401 	2.69897
514501 	2.74896
514601 	2.74899
514701 	2.74898
514801 	2.69897
514901 	2.79897
515001 	2.79896
515101 	2.69899
515201 	2.69898
515301 	2.79897
515401 	2.79897
515501 	2.74896
515601 	2.69899
515701 	2.69898
515801 	2.69897
515901 	2.59897
516001 	2.59896
516101 	2.59899
516201 	2.69898
516301 	2.59897
516401 	2.59897
516501 	2.69896
516601 	2.64899
516701 	2.69898
516801 	2.59897
516901 	2.64897
517001 	2.64896
517101 	2.74899
517201 	2.89898
517301 	2.79897
517401 	2.79897
517501 	2.69896
517601 	2.69899
517701 	2.74898
517801 	2.74897
517901 	2.69897
518001 	2.69896
518101 	2.79899
518201 	2.84898
518301 	2.84897
518401 	2.89897
518501 	2.84896
518601 	2.79899
518701 	2.74898
518801 	2.79897
518901 	2.89897
519001 	2.84896
519101 	2.94899
519201 	2.94898
519301 	3.04897
519401 	2.99897
519501 	2.94896
519601 	2.94899
519701 	2.99898
519801 	2.89897
519901 	2.99897
520001 	3.09896
520101 	3.09899
520201 	2.99897
520301 	3.19897
520401 	3.19897
520501 	3.19896
520601 	3.19899
520701 	3.19898
520801 	3.09897
520901 	3.09897
521001 	3.04896
521101 	3.04899
521201 	2.94898
521301 	2.99897
521401 	2.94897
521501 	2.84896
521601 	2.79899
521701 	2.79897
521801 	2.69897
521901 	2.64897
522001 	2.74896
522101 	2.79899
522201 	2.74897
522301 	2.74897
522401 	2.69898
522501 	2.59896
522601 	2.54899
522701 	2.64897
522801 	2.74897
522901 	2.64897
523001 	2.79896
523101 	2.84899
523201 	2.84897
523301 	2.79897
523401 	2.74897
523501 	2.69896
523601 	2.59899
523701 	2.59897
523801 	2.59897
523901 	2.69897
524001 	2.69896
524101 	2.59899
524201 	2.69897
524301 	2.74897
524401 	2.64898
524501 	2.54896
524601 	2.44899
524701 	2.39897
524801 	2.39897
524901 	2.49898
525001 	2.64896
525101 	2.69899
525201 	2.64897
525301 	2.69897
525401 	2.69898
525501 	2.69896
525601 	2.59899
525701 	2.64897
525801 	2.64897
525901 	2.74898
526001 	2.74896
526101 	2.74899
526201 	2.79897
526301 	2.84897
526401 	2.79898
526501 	2.74896
526601 	2.69899
526701 	2.64897
526801 	2.59897
526901 	2.54898
527001 	2.69896
527101 	2.74899
527201 	2.74897
527301 	2.74897
527401 	2.69898
527501 	2.74896
527601 	2.79899
527701 	2.69897
527801 	2.64897
527901 	2.59898
528001 	2.64896
528101 	2.69899
528201 	2.79897
528301 	2.74897
528401 	2.84898
528501 	2.84896
528601 	2.79899
528701 	2.74897
528801 	2.69897
528901 	2.74898
529001 	2.74896
529101 	2.69899
529201 	2.64897
529301 	2.64897
529401 	2.69898
529501 	2.69896
529601 	2.74899
529701 	2.84897
529801 	2.79897
529901 	2.89898
530001 	2.94896
530101 	2.89899
530201 	2.84897
530301 	2.79897
530401 	2.69898
530501 	2.69896
530601 	2.69899
530701 	2.69897
530801 	2.64897
530901 	2.69898
531001 	2.79896
531101 	2.79899
531201 	2.69897
531301 	2.69897
531401 	2.79898
531501 	2.79896
531601 	2.79899
531701 	2.69897
531801 	2.69897
531901 	2.69898
532001 	2.84896
532101 	2.89899
532201 	2.84897
532301 	2.84897
532401 	2.79898
532501 	2.74896
532601 	2.64899
532701 	2.59897
532801 	2.59897
532901 	2.69898
533001 	2.74896
533101 	2.74899
533201 	2.74897
533301 	2.69897
533401 	2.69898
533501 	2.59896
533601 	2.59899
533701 	2.69897
533801 	2.59897
533901 	2.59898
534001 	2.54896
534101 	2.49899
534201 	2.49897
534301 	2.59897
534401 	2.59898
534501 	2.69896
534601 	2.59899
534701 	2.54897
534801 	2.64897
534901 	2.54898
535001 	2.54896
535101 	2.74899
535201 	2.74897
535301 	2.69897
535401 	2.74898
535501 	2.69896
535601 	2.64899
535701 	2.59897
535801 	2.59897
535901 	2.59898
536001 	2.64896
536101 	2.79899
536201 	2.79897
536301 	2.74897
536401 	2.79898
536501 	2.69896
536601 	2.64899
536701 	2.74897
536801 	2.69897
536901 	2.59898
537001 	2.69896
537101 	2.69899
537201 	2.69897
537301 	2.69897
537401 	2.64898
537501 	2.59896
537601 	2.54899
537701 	2.59897
537801 	2.84897
537901 	2.79898
538001 	2.79896
538101 	2.84899
538201 	2.84897
538301 	2.74897
538401 	2.74898
538501 	2.74896
538601 	2.74899
538701 	2.69897
538801 	2.69897
538901 	2.69898
539001 	2.64896
539101 	2.59899
539201 	2.69896
539301 	2.69897
539401 	2.69899
539501 	2.64896
539601 	2.64899
539701 	2.59896
539801 	2.54897
539901 	2.64899
540001 	2.59896
540101 	2.64899
540201 	2.79896
540301 	2.74897
540401 	2.79899
540501 	2.69896
540601 	2.69899
540701 	2.64896
540801 	2.59897
540901 	2.49899
541001 	2.69896
541101 	2.69899
541201 	2.69896
541301 	2.79897
541401 	2.69899
541501 	2.64896
541601 	2.54899
541701 	2.59896
541801 	2.64897
541901 	2.79899
542001 	2.79896
542101 	2.79899
542201 	2.79896
542301 	2.74897
542401 	2.79899
542501 	2.69896
542601 	2.59899
542701 	2.59896
542801 	2.54897
542901 	2.69899
543001 	2.69896
543101 	2.74899
543201 	2.79896
543301 	2.74897
543401 	2.64899
543501 	2.64896
543601 	2.59899
543701 	2.64896
543801 	2.59897
543901 	2.64899
544001 	2.69896
544101 	2.69899
544201 	2.64896
544301 	2.59897
544401 	2.59899
544501 	2.59896
544601 	2.64899
544701 	2.59896
544801 	2.59897
544901 	2.59899
545001 	2.59896
545101 	2.59899
545201 	2.59896
545301 	2.64897
545401 	2.64899
545501 	2.69896
545601 	2.59899
545701 	2.54896
545801 	2.69897
545901 	2.89899
546001 	2.79896
546101 	2.69899
546201 	2.64896
546301 	2.59897
546401 	2.64899
546501 	2.59896
546601 	2.54899
546701 	2.49896
546801 	2.74897
546901 	2.69899
547001 	2.79896
547101 	2.69899
547201 	2.79896
547301 	2.79897
547401 	2.74899
547501 	2.74896
547601 	2.69899
547701 	2.79896
547801 	2.79897
547901 	2.79899
548001 	2.84896
548101 	2.89899
548201 	2.79896
548301 	2.74897
548401 	2.74899
548501 	2.64896
548601 	2.69899
548701 	2.59896
548801 	2.64897
548901 	2.64899
549001 	2.79896
549101 	2.74899
549201 	2.79896
549301 	2.79897
549401 	2.79899
549501 	2.74896
549601 	2.64899
549701 	2.54896
549801 	2.54897
549901 	2.69899
550001 	2.64896
550101 	2.64899
550201 	2.79896
550301 	2.79897
550401 	2.79899
550501 	2.69896
550601 	2.69899
550701 	2.69896
550801 	2.69897
550901 	2.69899
551001 	2.84896
551101 	2.79899
551201 	2.74896
551301 	2.74897
551401 	2.69899
551501 	2.64896
551601 	2.64899
551701 	2.64896
551801 	2.59897
551901 	2.64899
552001 	2.74896
552101 	2.64899
552201 	2.64896
552301 	2.59897
552401 	2.59899
552501 	2.49896
552601 	2.54899
552701 	2.54896
552801 	2.69897
552901 	2.59899
553001 	2.59896
553101 	2.64899
553201 	2.69896
553301 	2.74897
553401 	2.84899
553501 	2.79896
553601 	2.84899
553701 	2.89896
553801 	2.79897
553901 	2.74899
554001 	2.69896
554101 	2.79899
554201 	2.79896
554301 	2.69897
554401 	2.64899
554501 	2.54896
554601 	2.49899
554701 	2.49895
554801 	2.64897
554901 	2.69899
555001 	2.64896
555101 	2.64899
555201 	2.59895
555301 	2.64897
555401 	2.59899
555501 	2.54896
555601 	2.59899
555701 	2.59895
555801 	2.64897
555901 	2.74899
556001 	2.69896
556101 	2.74899
556201 	2.79895
556301 	2.89897
556401 	2.89899
556501 	2.89896
556601 	2.79899
556701 	2.74895
556801 	2.69897
556901 	2.69899
557001 	2.74896
557101 	2.74899
557201 	2.74895
557301 	2.79897
557401 	2.84899
557501 	2.79896
557601 	2.94899
557701 	2.84896
557801 	2.89897
557901 	2.94899
558001 	2.89896
558101 	2.94899
558201 	2.89896
558301 	2.79897
558401 	2.79899
558501 	2.69896
558601 	2.59899
558701 	2.54895
558801 	2.54897
558901 	2.699
559001 	2.64896
559101 	2.74899
559201 	2.74895
559301 	2.69897
559401 	2.649
559501 	2.64896
559601 	2.69899
559701 	2.59895
559801 	2.59897
559901 	2.649
560001 	2.64896
560101 	2.59899
560201 	2.64895
560301 	2.59897
560401 	2.749
560501 	2.64896
560601 	2.59899
560701 	2.74895
560801 	2.79897
560901 	2.849
561001 	2.84896
561101 	2.94899
561201 	2.89895
561301 	2.79897
561401 	2.699
561501 	2.59896
561601 	2.64899
561701 	2.69895
561801 	2.79897
561901 	2.749
562001 	2.64896
562101 	2.74899
562201 	2.64895
562301 	2.69897
562401 	2.599
562501 	2.54896
562601 	2.54899
562701 	2.69895
562801 	2.59897
562901 	2.699
563001 	2.64896
563101 	2.79899
563201 	2.84895
563301 	2.74897
563401 	2.799
563501 	2.74896
563601 	2.74899
563701 	2.64895
563801 	2.69897
563901 	2.699
564001 	2.89896
564101 	2.89899
564201 	2.84895
564301 	2.89897
564401 	2.899
564501 	2.84896
564601 	2.89899
564701 	2.84895
564801 	2.74897
564901 	2.799
565001 	2.74896
565101 	2.64899
565201 	2.69895
565301 	2.64897
565401 	2.599
565501 	2.49896
565601 	2.44899
565701 	2.44895
565801 	2.64897
565901 	2.599
566001 	2.64896
566101 	2.64899
566201 	2.69895
566301 	2.84897
566401 	2.799
566501 	2.84896
566601 	2.74899
566701 	2.64895
566801 	2.64897
566901 	2.749
567001 	2.79896
567101 	2.79899
567201 	2.79895
567301 	2.84897
567401 	2.799
567501 	2.84896
567601 	2.84899
567701 	2.74895
567801 	2.74897
567901 	2.649
568001 	2.74896
568101 	2.64899
568201 	2.64895
568301 	2.69897
568401 	2.849
568501 	2.94896
568601 	2.84899
568701 	2.84895
568801 	2.89897
568901 	2.899
569001 	2.84896
569101 	2.84899
569201 	2.79895
569301 	2.74897
569401 	2.849
569501 	2.79896
569601 	2.69899
569701 	2.64895
569801 	2.79897
569901 	2.749
570001 	2.84896
570101 	2.79899
570201 	2.79895
570301 	2.74897
570401 	2.699
570501 	2.64896
570601 	2.54899
570701 	2.44895
570801 	2.39897
570901 	2.499
571001 	2.64896
571101 	2.69899
571201 	2.64895
571301 	2.64897
571401 	2.599
571501 	2.59896
571601 	2.59899
571701 	2.54895
571801 	2.59897
571901 	2.549
572001 	2.64896
572101 	2.89899
572201 	2.84895
572301 	2.84897
572401 	2.799
572501 	2.79896
572601 	2.79899
572701 	2.74895
572801 	2.69897
572901 	2.749
573001 	2.74896
573101 	2.79899
573201 	2.79895
573301 	2.74897
573401 	2.799
573501 	2.69896
573601 	2.64899
573701 	2.59895
573801 	2.54897
573901 	2.649
574001 	2.64896
574101 	2.64899
574201 	2.69895
574301 	2.64897
574401 	2.749
574501 	2.69896
574601 	2.69899
574701 	2.69895
574801 	2.59897
574901 	2.599
575001 	2.79896
575101 	2.74899
575201 	2.69895
575301 	2.64897
575401 	2.699
575501 	2.69896
575601 	2.59899
575701 	2.64895
575801 	2.74897
575901 	2.749
576001 	2.79896
576101 	2.74899
576201 	2.79895
576301 	2.74897
576401 	2.699
576501 	2.69896
576601 	2.59899
576701 	2.64895
576801 	2.64897
576901 	2.699
577001 	2.74896
577101 	2.69899
577201 	2.79895
577301 	2.74897
577401 	2.699
577501 	2.64896
577601 	2.74899
577701 	2.74895
577801 	2.84897
577901 	2.849
578001 	2.89896
578101 	2.94899
578201 	2.99895
578301 	2.99897
578401 	2.999
578501 	2.89896
578601 	2.79899
578701 	2.79895
578801 	2.84897
578901 	2.799
579001 	2.74896
579101 	2.74899
579201 	2.84895
579301 	2.89897
579401 	2.799
579501 	2.69896
579601 	2.74899
579701 	2.74895
579801 	2.69897
579901 	2.749
580001 	2.79896
580101 	2.74899
580201 	2.89895
580301 	2.79897
580401 	2.699
580501 	2.64896
580601 	2.69899
580701 	2.64895
580801 	2.64897
580901 	2.649
581001 	2.64896
581101 	2.64899
581201 	2.69895
581301 	2.79897
581401 	2.749
581501 	2.74896
581601 	2.74899
581701 	2.69895
581801 	2.69897
581901 	2.649
582001 	2.59896
582101 	2.59899
582201 	2.64895
582301 	2.64897
582401 	2.699
582501 	2.69896
582601 	2.64899
582701 	2.69895
582801 	2.69897
582901 	2.699
583001 	2.59896
583101 	2.64899
583201 	2.79895
583301 	2.74897
583401 	2.749
583501 	2.64896
583601 	2.54899
583701 	2.54895
583801 	2.54897
583901 	2.499
584001 	2.44896
584101 	2.44899
584201 	2.64895
584301 	2.59897
584401 	2.649
584501 	2.74896
584601 	2.79899
584701 	2.74895
584801 	2.69897
584901 	2.699
585001 	2.74896
585101 	2.74899
585201 	2.69895
585301 	2.69897
585401 	2.799
585501 	2.74896
585601 	2.69899
585701 	2.64895
585801 	2.69897
585901 	2.649
586001 	2.74896
586101 	2.69899
586201 	2.84895
586301 	2.89897
586401 	2.849
586501 	2.79896
586601 	2.69899
586701 	2.64895
586801 	2.64897
586901 	2.799
587001 	2.99896
587101 	2.89899
587201 	2.84895
587301 	2.89897
587401 	2.899
587501 	2.94896
587601 	2.89899
587701 	2.89895
587801 	2.84897
587901 	2.799
588001 	2.79896
588101 	2.84899
588201 	2.79895
588301 	2.74897
588401 	2.749
588501 	2.69896
588601 	2.59899
588701 	2.59895
588801 	2.69897
588901 	2.599
589001 	2.49896
589101 	2.64899
589201 	2.69895
589301 	2.69897
589401 	2.649
589501 	2.69896
589601 	2.59899
589701 	2.69895
589801 	2.69897
589901 	2.749
590001 	2.79896
590101 	2.74899
590201 	2.79895
590301 	2.69897
590401 	2.599
590501 	2.59896
590601 	2.69899
590701 	2.74895
590801 	2.84897
590901 	2.749
591001 	2.64896
591101 	2.64899
591201 	2.59895
591301 	2.74897
591401 	2.699
591501 	2.69896
591601 	2.84899
591701 	2.94895
591801 	2.99897
591901 	2.899
592001 	2.89896
592101 	2.89899
592201 	2.89895
592301 	2.89897
592401 	2.799
592501 	2.84896
592601 	2.79899
592701 	2.79895
592801 	2.79897
592901 	2.849
593001 	2.84896
593101 	2.94899
593201 	2.89895
593301 	2.84897
593401 	2.899
593501 	2.84896
593601 	2.84899
593701 	2.74895
593801 	2.64897
593901 	2.749
594001 	2.74896
594101 	2.84899
594201 	2.74895
594301 	2.74897
594401 	2.749
594501 	2.74896
594601 	2.64899
594701 	2.64895
594801 	2.84897
594901 	2.849
595001 	2.84896
595101 	2.89899
595201 	2.84895
595301 	2.79897
595401 	2.749
595501 	2.64896
595601 	2.54899
595701 	2.49895
595801 	2.59897
595901 	2.649
596001 	2.69896
596101 	2.74899
596201 	2.64895
596301 	2.64897
596401 	2.649
596501 	2.74896
596601 	2.79899
596701 	2.69895
596801 	2.64897
596901 	2.699
597001 	2.74896
597101 	2.79899
597201 	2.74895
597301 	2.74897
597401 	2.749
597501 	2.74896
597601 	2.79899
597701 	2.84895
597801 	2.84897
597901 	2.849
598001 	2.99896
598101 	2.99899
598201 	2.89895
598301 	2.89897
598401 	2.799
598501 	2.89896
598601 	2.84899
598701 	2.89895
598801 	2.79897
598901 	2.849
599001 	2.94896
599101 	2.94899
599201 	3.04895
599301 	2.99897
599401 	2.899
599501 	2.84896
599601 	2.89899
599701 	2.99895
599801 	2.94897
599901 	2.899
600001 	2.94896
600101 	2.89899
600201 	2.94895
600301 	2.89897
600401 	2.799
600501 	2.74896
600601 	2.69899
600701 	2.64895
600801 	2.64897
600901 	2.699
601001 	2.74896
601101 	2.74899
601201 	2.69895
601301 	2.69897
601401 	2.699
601501 	2.69896
601601 	2.64899
601701 	2.74895
601801 	2.74897
601901 	2.749
602001 	2.79896
602101 	2.79899
602201 	2.84895
602301 	2.84897
602401 	2.799
602501 	2.74896
602601 	2.74899
602701 	2.74895
602801 	2.79897
602901 	2.899
603001 	2.99896
603101 	2.99899
603201 	3.04895
603301 	2.99897
603401 	2.949
603501 	2.94896
603601 	2.89899
603701 	2.94895
603801 	2.94897
603901 	2.899
604001 	2.89896
604101 	2.84899
604201 	2.79895
604301 	2.84897
604401 	2.749
604501 	2.64896
604601 	2.54899
604701 	2.54895
604801 	2.69897
604901 	2.649
605001 	2.64896
605101 	2.64899
605201 	2.74895
605301 	2.69897
605401 	2.699
605501 	2.59896
605601 	2.59899
605701 	2.74895
605801 	2.69897
605901 	2.649
606001 	2.74896
606101 	2.79899
606201 	2.79895
606301 	2.69897
606401 	2.699
606501 	2.64896
606601 	2.54899
606701 	2.59895
606801 	2.59897
606901 	2.549
607001 	2.59896
607101 	2.74899
607201 	2.74895
607301 	2.69897
607401 	2.699
607501 	2.74896
607601 	2.84899
607701 	2.79895
607801 	2.79897
607901 	2.799
608001 	2.79896
608101 	2.89899
608201 	2.79895
608301 	2.79897
608401 	2.749
608501 	2.74896
608601 	2.69899
608701 	2.64895
608801 	2.64897
608901 	2.699
609001 	2.69896
609101 	2.79899
609201 	2.74895
609301 	2.69897
609401 	2.649
609501 	2.64896
609601 	2.69899
609701 	2.64895
609801 	2.59897
609901 	2.649
610001 	2.84896
610101 	2.79899
610201 	2.79895
610301 	2.79897
610401 	2.699
610501 	2.64896
610601 	2.54899
610701 	2.64895
610801 	2.69897
610901 	2.749
611001 	2.74896
611101 	2.79899
611201 	2.74895
611301 	2.64897
611401 	2.599
611501 	2.54896
611601 	2.59899
611701 	2.49895
611801 	2.54897
611901 	2.649
612001 	2.69896
612101 	2.64899
612201 	2.74895
612301 	2.69897
612401 	2.699
612501 	2.69896
612601 	2.59899
612701 	2.49895
612801 	2.49897
612901 	2.549
613001 	2.59896
613101 	2.74899
613201 	2.74895
613301 	2.74897
613401 	2.699
613501 	2.69896
613601 	2.79899
613701 	2.79895
613801 	2.84897
613901 	2.799
614001 	2.74896
614101 	2.79899
614201 	2.89895
614301 	2.99897
614401 	2.899
614501 	2.79896
614601 	2.69899
614701 	2.64895
614801 	2.64897
614901 	2.599
615001 	2.74896
615101 	2.84899
615201 	2.84895
615301 	2.74897
615401 	2.799
615501 	2.74896
615601 	2.79899
615701 	2.79895
615801 	2.79897
615901 	2.749
616001 	2.74896
616101 	2.89899
616201 	2.79895
616301 	2.84897
616401 	2.749
616501 	2.74896
616601 	2.69899
616701 	2.64895
616801 	2.69897
616901 	2.649
617001 	2.69896
617101 	2.69899
617201 	2.79895
617301 	2.89897
617401 	2.849
617501 	2.84896
617601 	2.74899
617701 	2.64895
617801 	2.59897
617901 	2.699
618001 	2.64896
618101 	2.74899
618201 	2.94895
618301 	2.89897
618401 	2.899
618501 	2.84896
618601 	2.84899
618701 	2.74895
618801 	2.69897
618901 	2.699
619001 	2.79896
619101 	2.89899
619201 	2.94895
619301 	2.94897
619401 	2.899
619501 	2.89896
619601 	2.79899
619701 	2.79895
619801 	2.69897
619901 	2.749
620001 	2.84896
620101 	2.84899
620201 	2.79895
620301 	2.84897
620401 	2.749
620501 	2.74896
620601 	2.69899
620701 	2.69895
620801 	2.64897
620901 	2.649
621001 	2.69896
621101 	2.69899
621201 	2.64895
621301 	2.74897
621401 	2.799
621501 	2.69896
621601 	2.59899
621701 	2.64895
621801 	2.64897
621901 	2.699
622001 	2.59896
622101 	2.54899
622201 	2.59895
622301 	2.54897
622401 	2.599
622501 	2.59896
622601 	2.69899
622701 	2.79895
622801 	2.74897
622901 	2.649
623001 	2.69896
623101 	2.79899
623201 	2.84895
623301 	2.89897
623401 	2.799
623501 	2.74896
623601 	2.69899
623701 	2.79895
623801 	2.74897
623901 	2.699
624001 	2.74896
624101 	2.84899
624201 	2.79895
624301 	2.84897
624401 	2.999
624501 	2.94896
624601 	2.84899
624701 	2.84895
624801 	2.94897
624901 	2.899
625001 	2.79896
625101 	2.79899
625201 	2.94895
625301 	2.89897
625401 	2.849
625501 	2.89896
625601 	2.89899
625701 	2.84895
625801 	2.79897
625901 	2.899
626001 	2.84896
626101 	2.89899
626201 	2.79895
626301 	2.79897
626401 	2.699
626501 	2.64896
626601 	2.74899
626701 	2.74895
626801 	2.74897
626901 	2.749
627001 	2.74896
627101 	2.84899
627201 	2.79895
627301 	2.79897
627401 	2.699
627501 	2.74896
627601 	2.64899
627701 	2.74895
627801 	2.94897
627901 	2.899
628001 	2.84896
628101 	2.89899
628201 	2.84895
628301 	2.74897
628401 	2.799
628501 	2.74896
628601 	2.79899
628701 	2.79895
628801 	2.79897
628901 	2.949
629001 	2.94896
629101 	2.94899
629201 	2.89895
629301 	2.84897
629401 	2.949
629501 	2.84896
629601 	2.74899
629701 	2.69895
629801 	2.59897
629901 	2.699
